1095	18390	22550	1462	840	0	214.01004	0	100	3.168968	1	1	0.992447	6.831455	0.5	772	248	139.191711	136.523514	29.854109	400	3.168968	0.425087	0.997711	0.996002	5.654704	0.485814	0	0	1	1	1	1	0	0	0	1	1	1	1	622	524	0.003579749	0.006687278	0.535307328	-0.271396811
1096	18630	22550	1942	820	196.148346	229.029251	78.176407	1900	3.740009	0.890564	0.995209	0.992188	8.479266	0.797844	724	164	232.095688	137.53035	95.078926	7600	3.740009	0.950954	0.99292	0.996033	5.264293	0.86234	1	0	1	1	1	1	1	1	1	1	1	1	1	1122	560	0.006457361	0.007146709	0.903543198	-0.044051079
1097	18860	22550	1850	824	77.149208	211.350708	11.283792	300	3.168968	0.458352	0.998901	0.992981	8.753224	0.523831	584	176	214.06163	111.141647	94.743553	6100	3.168968	0.957843	0.993988	0.996475	5.254556	0.862156	0	0	0	1	1	1	1	1	1	1	1	1	1	1026	408	0.005904859	0.005206888	1.134047612	0.054631289
1098	19100	22550	1932	778	223.751556	175.002136	76.113342	2900	3.740009	0.80648	0.994019	0.994141	11.039865	0.831797	558	150	226.215912	85.855476	94.743553	6300	3.740009	0.955337	0.99353	0.997299	6.499294	0.882343	1	1	1	1	1	1	1	1	1	1	1	1	1	1154	408	0.006641528	0.005206888	1.275527237	0.105689737
1099	19330	22550	1818	788	0	202.232101	0	100	3.168968	1	1	0.993942	8.989671	0.5	450	132	149.628082	89.795021	90.972847	5900	3.168968	0.942575	0.994827	0.997421	5.011414	0.857375	0	0	1	1	1	1	1	1	1	1	1	1	1	1030	318	0.00592788	0.00405831	1.460677016	0.164554196
1100	19570	22550	1454	774	0	210.831894	0	100	3.740009	1	1	0.992981	6.89649	0.5	456	166	158.185181	138.279953	83.682846	2900	3.740009	0.86911	0.9953	0.995712	3.297658	0.811237	0	0	1	1	1	1	1	1	1	1	1	1	1	680	290	0.003913552	0.003700975	1.057438225	0.024255006
1101	19800	22550	1222	854	0	188.68924	0	100	3.168968	1	1	0.994339	6.476257	0.5	592	234	136.92334	121.257065	13.819767	300	3.168968	0.426207	0.998001	0.996262	4.88219	0.487094	0	0	1	1	1	1	0	0	0	1	1	1	1	368	358	0.002117922	0.004568789	0.463563126	-0.333891117
1102	20040	22550	1484	726	0	193.505798	0	100	3.740009	1	1	0.992188	7.669021	0.5	506	210	51.95969	112.025444	50.462654	700	3.740009	0.523489	0.998764	0.996841	4.516831	0.598274	0	0	1	1	1	1	0	0	0	1	1	1	1	758	296	0.004362459	0.003777546	1.154839382	0.062521585
1103	15810	22780	2730	982	341.146057	213.079437	88.489685	6000	3.91198	0.955203	0.989044	0.992813	12.812123	0.932488	848	192	282.542633	135.400955	90.622276	6700	3.91198	0.947306	0.991623	0.99614	6.26288	0.878977	1	1	1	1	1	1	1	1	1	1	1	1	1	1748	656	0.010060131	0.00837186	1.201660207	0.07978168
1104	16040	22780	2446	1038	153.05188	267.630646	71.364975	1400	3.370204	0.895254	0.996399	0.990875	9.139462	0.780868	830	210	260.193634	140.004242	88.848671	6400	3.370204	0.955499	0.992691	0.99588	5.928392	0.873871	1	0	1	1	1	1	1	1	1	1	1	1	1	1408	620	0.008103355	0.007912428	1.024129925	0.010355056
1105	16280	22780	2112	964	0	207.90506	0	100	3.91198	1	1	0.992752	10.158483	0.5	654	200	298.447754	125.996597	46.524269	600	3.91198	0.725967	0.99501	0.99649	5.190616	0.732621	0	0	1	1	1	1	0	0	1	1	1	1	1	1148	454	0.006606997	0.005793939	1.140328887	0.057030126
1106	16510	22780	1496	858	0	230.76741	0	100	3.370204	1	1	0.992126	6.482718	0.5	494	220	2.828427	159.689484	0	200	3.370204	0	0.999969	0.995758	3.093504	0	0	0	1	1	1	1	0	0	0	1	1	1	1	638	274	0.003671833	0.003496783	1.050060221	0.021214207
1107	16750	22780	1550	882	0	213.742477	0	100	3.91198	1	1	0.992935	7.251717	0.5	478	194	26	140.021957	0	300	3.91198	1	0.999649	0.995712	3.41375	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	668	284	0.003844489	0.003624403	1.060723555	0.025602213
1108	16980	22780	2136	900	159.091461	187.470978	77.768173	1500	3.370204	0.899083	0.996613	0.992462	11.393764	0.784263	602	130	235.549728	153.811035	92.016548	6700	3.370204	0.946252	0.993912	0.995178	3.913893	0.830907	1	0	1	1	1	1	1	1	1	1	1	1	1	1236	472	0.007113456	0.006023655	1.180920232	0.072220563
1109	17220	22780	2654	828	500.97406	191.623657	87.03894	6500	3.91198	0.948315	0.986496	0.992493	13.850064	0.935195	1434	148	510.262756	87.642517	96.408768	8000	3.91198	0.963834	0.981491	0.997131	16.361922	0.945539	1	1	1	1	1	1	1	1	1	1	1	1	1	1826	1286	0.010509038	0.016411908	0.640330068	-0.193596104
1110	17450	22780	3026	840	632.103516	163.010025	84.816299	6500	3.370204	0.909734	0.98233	0.994476	18.563275	0.924082	1004	154	351.556366	111.56089	95.078926	8000	3.370204	0.950954	0.987381	0.996613	8.99957	0.909087	1	1	1	1	1	1	1	1	1	1	1	1	1	2186	850	0.012580918	0.010847684	1.159779219	0.064375323
1111	17690	22780	2430	788	392.820038	180.342834	87.767311	6300	3.91198	0.946062	0.987549	0.994064	13.474336	0.935377	1070	178	287.137665	112.136139	94.406982	7900	3.91198	0.943981	0.990707	0.996918	9.541973	0.91336	1	1	1	1	1	1	1	1	1	1	1	1	1	1642	892	0.009450077	0.011383687	0.830142004	-0.080847611
1112	17920	22780	2190	828	202.953644	208.355911	74.848213	1200	3.370204	0.869479	0.994949	0.993469	10.510861	0.774077	674	196	224.568665	113.805786	88.848671	6700	3.370204	0.940756	0.993317	0.996597	5.92237	0.873775	1	0	1	1	1	1	1	1	1	1	1	1	1	1362	478	0.007838614	0.006100227	1.284970928	0.108893302
1113	18160	22780	1214	812	0	229.011505	0	100	3.91198	1	1	0.992218	5.301044	0.5	536	210	108.403358	124.517723	56.980362	1000	3.91198	0.702246	0.997284	0.996277	4.304608	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	402	326	0.0023136	0.004160406	0.55609955	-0.254847456
1114	18390	22780	1952	800	0	212.964828	0	100	3.370204	1	1	0.992065	9.165833	0.5	436	176	135.804718	136.300949	45.834984	1300	3.370204	0.678271	0.996292	0.995483	3.198804	0.729175	0	0	1	1	1	1	0	0	0	1	1	1	1	1152	260	0.006630017	0.003318115	1.998127615	0.300623222
1115	18630	22780	1412	776	0	204.685211	0	100	3.91198	1	1	0.993347	6.898398	0.5	406	162	64.119392	119.649452	81.368584	1400	3.91198	0.819763	0.998444	0.996445	3.393246	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	636	244	0.003660322	0.003113923	1.175469541	0.07021138
1116	18860	22780	2608	814	599.019165	207.43335	88.848671	7000	3.370204	0.944906	0.982849	0.993134	12.572713	0.931379	1464	190	516.114319	112.480759	92.705818	7800	3.370204	0.934498	0.981644	0.996948	13.015559	0.933402	1	1	1	1	1	1	1	1	1	1	1	1	1	1794	1274	0.010324871	0.016258764	0.63503418	-0.197202898
1117	19100	22780	1900	726	204.6745	200.032028	71.364975	1900	3.91198	0.874806	0.994446	0.9935	9.498479	0.797844	642	182	207.057175	138.922714	90.972847	5800	3.91198	0.909825	0.994415	0.996033	4.621275	0.848972	1	0	1	1	1	1	1	1	1	1	1	1	1	1174	460	0.006756632	0.005870511	1.150944432	0.061054356
1118	19330	22780	1120	728	0	213.527481	0	100	3.370204	1	1	0.993423	5.245226	0.5	500	204	61.586433	121.369743	54.11517	1000	3.370204	0.813268	0.998657	0.996109	4.119643	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	392	296	0.002256048	0.003777546	0.597225643	-0.223861553
1119	19570	22780	1514	836	0	234.415619	0	100	3.91198	1	1	0.992203	6.458614	0.5	566	220	68.86702	149.783691	45.834984	700	3.91198	0.556518	0.998383	0.996063	3.778783	0.63602	0	0	1	1	1	1	0	0	0	1	1	1	1	678	346	0.003902041	0.004415645	0.883685413	-0.053702314
1120	19800	22780	1400	822	0	168.165192	0	100	3.370204	1	1	0.994873	8.325147	0.5	526	190	153.769455	138.660812	81.75885	2300	3.370204	0.869641	0.994263	0.996262	3.793429	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	578	336	0.003326519	0.004288026	0.775769412	-0.110267348
1121	20040	22780	2094	828	256.7966	408.343079	68.636635	2500	3.91198	0.787546	0.992767	0.983063	5.128041	0.818216	912	226	321.539764	156.495743	90.622276	6700	3.91198	0.930653	0.991119	0.995239	5.827635	0.872247	1	1	1	1	1	1	1	1	1	1	1	1	1	1266	686	0.007286113	0.008754719	0.832249764	-0.079746319
1122	15810	23020	4062	1008	1106.320923	232.122009	90.27034	7400	3.740009	0.947497	0.959305	0.992889	17.499418	0.948716	1448	168	564.8172	125.204285	93.730225	7700	3.740009	0.955854	0.983398	0.996246	11.565099	0.926281	1	1	1	1	1	1	1	1	1	1	1	1	1	3054	1280	0.017576452	0.016335336	1.075977411	0.031803154
1123	16040	23020	1452	1000	0	233.294617	0	100	3.168968	1	1	0.992447	6.22389	0.5	482	184	41	140.270996	36.563667	400	3.168968	0.506219	0.999298	0.995102	3.436206	0.578536	0	0	1	1	1	1	0	0	0	1	1	1	1	452	298	0.002601361	0.00380307	0.684016002	-0.164933738
1124	16280	23020	4928	984	1310.482178	241.904236	91.322075	7500	3.740009	0.954606	0.959427	0.992538	20.371698	0.955301	2210	152	972.401123	119.561104	97.066856	8100	3.740009	0.97046	0.965714	0.996338	18.484272	0.951182	1	1	1	1	1	1	1	1	1	1	1	1	1	3944	2058	0.022698601	0.026264157	0.864242515	-0.063364373
1125	16510	23020	1536	906	0	189.227249	0	100	3.168968	1	1	0.993698	8.117224	0.5	474	178	214.29808	146.139343	41.459301	400	3.168968	0.499099	0.996506	0.995789	3.24348	0.570399	0	0	1	1	1	1	0	0	0	1	1	1	1	630	296	0.003625791	0.003777546	0.959826927	-0.017807071
1126	16750	23020	1800	936	0	238.592041	0	100	3.740009	1	1	0.99234	7.544258	0.5	602	242	0	153.570847	0	100	3.740009	1	1	0.995667	3.920015	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	864	360	0.004972513	0.004594313	1.082319125	0.034355333
1127	16980	23020	2064	816	213.943924	191.448364	19.544102	400	3.168968	0.342903	0.996567	0.993332	10.780975	0.391889	436	142	119.075104	117.513283	83.301605	3400	3.168968	0.888507	0.99678	0.996887	3.710219	0.824875	0	0	0	1	1	1	1	1	1	1	1	1	1	1248	294	0.007182519	0.003752022	1.914305935	0.282011346
1128	17220	23020	2060	850	231.532166	213.899094	71.364975	3700	3.740009	0.922709	0.992432	0.992584	9.630709	0.856825	956	204	298.253906	136.078171	92.705818	7300	3.740009	0.944401	0.989838	0.995667	7.025374	0.889201	1	1	1	1	1	1	1	1	1	1	1	1	1	1210	752	0.00696382	0.00959701	0.72562397	-0.139288379
1129	17450	23020	2648	792	539.93158	216.880844	89.206215	7000	3.168968	0.953225	0.984131	0.993103	12.209469	0.929624	1038	216	354.129974	151.779984	92.016548	7200	3.168968	0.927064	0.989731	0.995209	6.838846	0.886863	1	1	1	1	1	1	1	1	1	1	1	1	1	1856	822	0.010681695	0.010490348	1.018240215	0.007850245
1130	17690	23020	2020	808	0	196.985962	0	100	3.740009	1	1	0.99437	10.254538	0.5	514	144	183.133423	124.565041	85.934807	4900	3.740009	0.888509	0.994934	0.995682	4.126358	0.836771	0	0	1	1	1	1	1	1	1	1	1	1	1	1212	370	0.006975331	0.004721933	1.477219346	0.169444987
1131	17920	23020	2038	842	0	253.951355	0	100	3.168968	1	1	0.99144	8.025159	0.5	622	200	234.42749	138.668533	50.462654	1600	3.168968	0.766907	0.993378	0.996872	4.485517	0.752313	0	0	1	1	1	1	0	0	1	1	1	1	1	1196	422	0.006883247	0.005385556	1.278094069	0.10656282
1132	18160	23020	1272	794	0	197.327896	0	100	3.740009	1	1	0.992462	6.446124	0.5	464	158	81.26355	118.488876	78.176407	1700	3.740009	0.877856	0.998093	0.996262	3.915979	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	478	306	0.002750997	0.003905166	0.704450629	-0.152149439
1133	18390	23020	1558	746	0	210.266449	0	100	3.168968	1	1	0.994431	7.409646	0.5	456	190	64.309006	136.619034	82.147255	1400	3.168968	0.858916	0.998581	0.996002	3.337749	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	812	266	0.004673241	0.003394687	1.376633975	0.138818484
1134	18630	23020	1230	808	0	234.153534	0	100	3.740009	1	1	0.99353	5.252964	0.5	444	176	169.962341	105.563446	56.980362	1100	3.740009	0.846727	0.996124	0.996597	4.206001	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	422	268	0.002428704	0.003420211	0.710103655	-0.148678252
1135	18860	23020	1454	784	0	169.652237	0	100	3.168968	1	1	0.993942	8.570473	0.5	516	202	74.374657	108.116753	60.238968	1300	3.168968	0.802726	0.998154	0.99678	4.772618	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	670	314	0.003856	0.004007262	0.962252937	-0.016710754
1136	19100	23020	4736	728	1188.741333	189.082413	97.066856	8100	3.740009	0.97046	0.958755	0.994019	25.047279	0.963028	2170	168	718.685791	128.817139	97.066856	8100	3.740009	0.97046	0.976639	0.996811	16.845585	0.946937	1	1	1	1	1	1	1	1	1	1	1	1	1	4008	2002	0.023066936	0.025549486	0.902833636	-0.044392269
1137	19330	23020	2184	748	371.938171	217.659668	0	200	3.168968	1	0.995987	0.993164	10.034013	0.5	594	192	94.170059	131.334061	7.978847	300	3.168968	0.153477	0.998627	0.995972	4.522818	0.175403	0	0	1	1	1	1	0	0	0	1	1	1	1	1436	402	0.008264501	0.005130316	1.610914452	0.207072478
1138	19570	23020	2112	778	0	184.46109	0	100	3.740009	1	1	0.993546	11.449569	0.5	560	178	129.387863	151.203857	74.421722	2400	3.740009	0.787131	0.99649	0.995956	3.703609	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	1334	382	0.007677468	0.004875077	1.574840437	0.197236558
1139	19800	23020	1846	764	120.279305	191.260117	51.708836	900	3.168968	0.608748	0.99675	0.994171	9.651777	0.695712	592	188	191.083344	132.677734	82.918602	4800	3.168968	0.858827	0.994659	0.995255	4.461939	0.845248	0	0	0	1	1	1	1	1	1	1	1	1	1	1082	404	0.006227152	0.00515584	1.207785987	0.081989987
1140	20040	23020	1526	884	0	258.222046	0	100	3.740009	1	1	0.992569	5.909643	0.5	406	126	125.746254	94.248283	89.562332	3000	3.740009	0.909976	0.99588	0.99704	4.307771	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	642	280	0.003694853	0.003573355	1.034001307	0.014521088
1141	15810	23250	2094	976	0	410.371399	0	100	3.91198	0	1	0.990173	5.102695	0	532	194	117.406425	111.208206	80.976448	3500	3.91198	0.870491	0.996735	0.996582	4.78382	0.852169	0	0	0	1	1	1	1	1	1	1	1	1	1	1118	338	0.00643434	0.00431355	1.491657768	0.173669194
1142	16040	23250	2412	1006	231.5177	201.570389	25.231327	900	3.370204	0.726376	0.994049	0.993073	11.966043	0.626157	640	182	235.339981	129.738083	91.322075	5800	3.370204	0.943721	0.993057	0.996216	4.933016	0.855763	0	0	1	1	1	1	1	1	1	1	1	1	1	1406	458	0.008091844	0.005844987	1.384407469	0.141263934
1143	16280	23250	3156	940	774.989014	238.835342	0	200	3.91198	1	0.991638	0.992584	13.214125	0.5	450	144	339.077087	141.851486	63.830772	1800	3.91198	0.855286	0.989471	0.995789	3.172332	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	2216	306	0.012753575	0.003905166	3.265821324	0.51399242
1144	16510	23250	1366	954	0	283.008301	0	100	3.370204	1	1	0.989304	4.826714	0.5	492	194	78.624435	119.869507	73.561333	1400	3.370204	0.804759	0.997925	0.997086	4.104463	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	412	298	0.002371152	0.00380307	0.623483612	-0.205174957
1145	16750	23250	2222	870	337.24939	173.818436	88.129242	3400	3.91198	0.878816	0.98764	0.995071	12.783454	0.848774	704	220	172.667618	136.246155	92.705818	5000	3.91198	0.940418	0.995361	0.996323	5.167118	0.860474	1	1	1	1	1	1	1	1	1	1	1	1	1	1352	484	0.007781062	0.006176799	1.25972405	0.100275421
1146	16980	23250	1444	896	0	213.743851	0	100	3.370204	1	1	0.992859	6.75575	0.5	370	138	83.779648	122.734215	67.230957	1700	3.370204	0.845149	0.997437	0.996323	3.014644	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	548	232	0.003153862	0.00296078	1.065213506	0.027436664
1147	17220	23250	1526	838	0	221.009918	0	100	3.91198	1	1	0.993668	6.904668	0.5	478	184	38.91872	143.662079	49.184914	600	3.91198	0.527934	0.999207	0.99617	3.327252	0.603354	0	0	1	1	1	1	0	0	0	1	1	1	1	688	294	0.003959594	0.003752022	1.055322503	0.023385199
1148	17450	23250	1428	908	0	169.545349	0	100	3.370204	1	1	0.994232	8.422525	0.5	472	170	49.467937	87.301498	72.251526	1300	3.370204	0.790062	0.99881	0.997452	5.406551	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	520	302	0.002992716	0.003854118	0.776498268	-0.109859508
1149	17690	23250	4108	760	17648.87305	199.578461	23.936539	900	3.91198	0.673621	0.578758	0.993881	20.583384	0.619683	604	154	3389.348389	116.108734	80.186417	2100	3.91198	0.882133	0.91069	0.996094	5.20202	0.804635	0	0	0	0	1	1	1	1	1	1	1	1	1	3348	450	0.019268488	0.005742892	3.355189287	0.525717026
1150	17920	23250	2018	800	246.408401	206.937729	87.03894	2800	3.370204	0.922326	0.993698	0.992828	9.751726	0.828402	562	192	155.760803	104.609077	90.972847	4700	3.370204	0.935928	0.9953	0.997284	5.372383	0.864359	1	1	1	1	1	1	1	1	1	1	1	1	1	1218	370	0.007009862	0.004721933	1.484532313	0.171589655
1151	18160	23250	1568	742	0	204.25354	0	100	3.91198	1	1	0.992538	7.676734	0.5	404	154	82.361298	142.932816	67.230957	2300	3.91198	0.721515	0.99791	0.996002	2.826503	0.753734	0	0	1	1	1	1	1	1	1	1	1	0	1	826	250	0.004753815	0.003190495	1.489992662	0.17318413
1152	18390	23250	1278	764	0	177.81575	0	100	3.370204	1	1	0.994492	7.187215	0.5	474	190	63.175594	120.39238	58.08688	1000	3.370204	0.74246	0.99855	0.99649	3.937126	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	514	284	0.002958185	0.003624403	0.81618549	-0.08821113
1153	18630	23250	1832	716	163.119583	197.558655	13.819767	300	3.91198	0.312393	0.997772	0.993942	9.273195	0.357021	612	194	153.307938	180.014465	82.147255	4500	3.91198	0.860792	0.995941	0.995331	3.399727	0.814805	0	0	0	1	1	1	1	1	1	1	1	1	1	1116	418	0.006422829	0.005334508	1.204015294	0.080632004
1154	18860	23250	1206	716	0	167.153061	0	100	3.370204	1	1	0.994034	7.214944	0.5	492	176	101.898361	116.230774	75.272285	2400	3.370204	0.833502	0.99733	0.996368	4.232958	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	490	316	0.002820059	0.004032786	0.69928319	-0.155346912
1155	19100	23250	1102	756	0	191.42215	0	100	3.91198	1	1	0.993622	5.75691	0.5	530	184	101.423058	119.100914	59.708218	1200	3.91198	0.743836	0.997467	0.996094	4.450008	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	346	346	0.001991307	0.004415645	0.450966302	-0.345855909
1156	19330	23250	1374	766	0	194.310593	0	100	3.370204	1	1	0.99411	7.071153	0.5	436	174	62.360703	120.700577	78.986549	2100	3.370204	0.852942	0.998047	0.996384	3.612245	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	608	262	0.003499176	0.003343639	1.04651722	0.019746379
1157	19570	23250	3628	808	666.267212	204.853226	93.730225	7800	3.91198	0.955854	0.975571	0.993683	17.710241	0.949265	1524	224	399.022552	155.448151	94.406982	7700	3.91198	0.943981	0.985504	0.995346	9.803912	0.915282	1	1	1	1	1	1	1	1	1	1	1	1	1	2820	1300	0.01622973	0.016590575	0.978249978	-0.009550153
1158	19800	23250	1222	788	0	211.902496	0	100	3.370204	1	1	0.992661	5.766803	0.5	542	196	110.368309	110.018929	63.830772	1100	3.370204	0.666488	0.997116	0.997131	4.926425	0.761701	0	0	1	1	1	1	1	0	0	1	1	1	1	434	346	0.002497767	0.004415645	0.565662934	-0.247442278
1159	20040	23250	1350	742	0	200.613251	0	100	3.91198	1	1	0.993561	6.729366	0.5	516	228	11.313708	143.605698	0	200	3.91198	0	0.999878	0.995819	3.593172	0	0	0	1	1	1	1	0	0	0	1	1	1	1	608	288	0.003499176	0.003675451	0.952039971	-0.021344818
1160	15810	23490	1828	996	0	254.394348	0	100	3.740009	1	1	0.991058	7.185694	0.5	518	192	64.718193	137.166977	75.272285	1000	3.740009	0.840233	0.99826	0.996048	3.776419	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	832	326	0.004788346	0.004160406	1.150932403	0.061049817
1161	16040	23490	1700	980	0	205.084793	0	100	3.168968	1	1	0.993744	8.289254	0.5	468	176	45.733616	123.158386	69.098839	1100	3.168968	0.680579	0.998856	0.996521	3.799985	0.770682	0	0	1	1	1	1	1	0	0	1	1	1	1	720	292	0.004143761	0.003726498	1.111971704	0.046093736
1162	16280	23490	2026	892	53.266624	172.89389	19.544102	300	3.740009	0.14687	0.999207	0.994919	11.71817	0.167851	624	192	151.847992	114.664177	82.918602	2900	3.740009	0.89888	0.995728	0.996841	5.441979	0.831797	0	0	0	1	1	1	1	1	1	1	1	1	1	1134	432	0.006526423	0.005513176	1.183786543	0.073273399
1163	16510	23490	1690	924	0	210.0923	0	100	3.168968	1	1	0.992722	8.044083	0.5	442	184	75.705727	151.881088	22.567585	800	3.168968	0.479993	0.99823	0.99588	2.910171	0.548563	0	0	1	1	1	1	0	0	0	1	1	0	1	766	258	0.004408501	0.003292591	1.338915455	0.126753155
1164	16750	23490	2518	1008	270.798737	283.728119	42.220085	1000	3.740009	0.606303	0.993607	0.992172	8.874693	0.692917	622	182	213.690369	97.464737	90.972847	6500	3.740009	0.942575	0.994003	0.996704	6.381795	0.880694	0	0	0	1	1	1	1	1	1	1	1	1	1	1510	440	0.008690387	0.005615272	1.547634355	0.189668362
1165	16980	23490	1402	816	0	200.666138	0	100	3.168968	1	1	0.994308	6.986729	0.5	424	170	52.952808	112.047302	45.834984	700	3.168968	0.43032	0.998856	0.996216	3.784116	0.491794	0	0	1	1	1	1	0	0	0	1	1	1	1	586	254	0.003372561	0.003241543	1.040418319	0.01720799
1166	17220	23490	1636	838	0	193.927536	0	100	3.740009	1	1	0.993408	8.436141	0.5	448	160	173.103806	138.507858	59.17271	1800	3.740009	0.685988	0.995911	0.995163	3.234474	0.783986	0	0	1	1	1	1	0	0	0	1	1	1	1	798	288	0.004592668	0.003675451	1.249552462	0.096754494
1167	17450	23490	1566	882	0	226.03273	0	100	3.168968	1	1	0.992065	6.9282	0.5	420	180	150.589951	145.447876	23.936539	300	3.168968	0.430715	0.997925	0.995529	2.887632	0.492246	0	0	1	1	1	1	0	0	0	1	1	0	1	684	240	0.003936573	0.003062875	1.285253961	0.108988951
1168	17690	23490	1630	810	0	175.502319	0	100	3.740009	1	1	0.993332	9.287627	0.5	482	164	152.668671	129.985962	86.30442	4300	3.740009	0.907422	0.994614	0.996262	3.708093	0.82481	0	0	1	1	1	1	1	1	1	1	1	1	1	820	318	0.004719283	0.00405831	1.162869081	0.065530823
1169	17920	23490	2252	818	375.252258	195.596939	84.816299	5600	3.168968	0.946195	0.989899	0.993759	11.513473	0.92347	834	192	229.738281	121.199112	87.403885	6700	3.168968	0.914504	0.992828	0.996033	6.881239	0.887403	1	1	1	1	1	1	1	1	1	1	1	1	1	1434	642	0.00825299	0.008193192	1.007298562	0.003158214
1170	18160	23490	1674	676	294.154907	177.220627	59.17271	2500	3.740009	0.851322	0.990967	0.994904	9.445853	0.795864	516	160	298.426056	117.36055	81.75885	4300	3.740009	0.898065	0.988419	0.996765	4.396707	0.84367	0	1	1	1	1	1	1	1	1	1	1	1	1	998	356	0.005743713	0.004543265	1.264225757	0.101824634
1171	18390	23490	1036	720	0	193.270721	0	100	3.168968	1	1	0.994431	5.360357	0.5	602	182	116.609322	112.095322	58.632309	1000	3.168968	0.688847	0.997849	0.996567	5.370429	0.767287	0	0	1	1	1	1	0	0	0	1	1	1	1	316	420	0.001818651	0.005360032	0.339298456	-0.469418117
1172	18630	23490	1090	588	0	188.723068	0	100	3.740009	1	1	0.994415	5.775659	0.5	786	230	153.52742	133.177124	57.536282	400	3.740009	0.705813	0.99736	0.996109	5.901915	0.746915	0	0	1	1	1	1	0	0	1	1	1	1	1	502	556	0.002889122	0.007095662	0.407167417	-0.390226984
1173	18860	23490	1294	738	0	516.847961	0	100	3.168968	1	1	0.986237	2.503638	0.5	562	228	41.198704	127.670517	43.701942	300	3.168968	0.509065	0.999405	0.995285	4.401956	0.581789	0	0	1	1	1	0	0	0	0	1	1	1	1	556	334	0.003199904	0.004262502	0.750710371	-0.124527584
1174	19100	23490	2182	766	206.464493	209.644318	55.279068	1300	3.740009	0.658607	0.993942	0.993607	10.408105	0.752693	710	234	180.457489	128.931244	80.976448	3800	3.740009	0.932801	0.99469	0.996048	5.506811	0.862355	0	0	0	1	1	1	1	1	1	1	1	1	1	1416	476	0.008149396	0.006074703	1.341530008	0.127600392
